16427	0	0	0	0	43347	58065	0	43347	3	43344
15581	0	0	0	0	44193	58090	0	44193	3	44190
15082	0	0	0	0	44692	58839	0	44692	3	44689
16378	0	0	0	0	43396	58056	0	43396	3	43393
14777	0	0	0	0	44997	58794	0	44997	3	44994
13952	0	0	0	0	45822	58910	0	45822	3	45819
15136	0	0	0	0	44638	58876	0	44638	3	44635
16435	0	0	0	0	43339	58898	0	43339	3	43336
14861	0	0	0	0	44913	58962	0	44913	3	44910
15457	0	0	0	0	44317	58970	0	44317	3	44314
16244	0	0	0	0	43530	58151	0	43530	3	43527
15742	0	0	0	0	44032	58921	0	44032	3	44029
14757	0	0	0	0	45017	59123	0	45017	3	45014
16033	0	0	0	0	43741	59014	0	43741	3	43738
15281	0	0	0	0	44493	58252	0	44493	3	44490
15511	0	0	0	0	44263	58852	0	44263	3	44260
15408	0	0	0	0	44366	58862	0	44366	3	44363
15612	0	0	0	0	44162	59402	0	44162	3	44159
17621	0	0	0	0	42153	58595	0	42153	3	42150
15697	0	0	0	0	44077	59005	0	44077	3	44074
15390	0	0	0	0	44384	58872	0	44384	3	44381
15207	0	0	0	0	44567	58986	0	44567	3	44564
15178	0	0	0	0	44596	58056	0	44596	3	44593
16282	0	0	0	0	43492	58873	0	43492	3	43489
15187	0	0	0	0	44587	58331	0	44587	3	44584
14664	0	0	0	0	45110	58866	0	45110	3	45107
14391	0	0	0	0	45383	58972	0	45383	3	45380
16215	0	0	0	0	43559	57974	0	43559	3	43556
15052	0	0	0	0	44722	58098	0	44722	3	44719
15860	0	0	0	0	43914	58237	0	43914	3	43911
14684	0	0	0	0	45090	58056	0	45090	3	45087
15614	0	0	0	0	44160	58123	0	44160	3	44157
14243	0	0	0	0	45531	58088	0	45531	3	45528
14212	0	0	0	0	45562	58983	0	45562	3	45559
15878	0	0	0	0	43896	58824	0	43896	3	43893
16029	0	0	0	0	43745	58209	0	43745	3	43742
16033	0	0	0	0	43741	58919	0	43741	3	43738
15825	0	0	0	0	43949	59032	0	43949	3	43946
15685	0	0	0	0	44089	59047	0	44089	3	44086
15413	0	0	0	0	44361	58867	0	44361	3	44358
15250	0	0	0	0	44524	58913	0	44524	3	44521
15970	0	0	0	0	43804	58022	0	43804	3	43801
15406	0	0	0	0	44368	58865	0	44368	3	44365
16106	0	0	0	0	43668	58100	0	43668	3	43665
16368	0	0	0	0	43406	57888	0	43406	3	43403
14581	0	0	0	0	45193	58923	0	45193	3	45190
16079	0	0	0	0	43695	58200	0	43695	3	43692
15519	0	0	0	0	44255	58882	0	44255	3	44252
15422	0	0	0	0	44352	58920	0	44352	3	44349
15510	0	0	0	0	44264	59141	0	44264	3	44261
16489	0	0	0	0	43285	59028	0	43285	3	43282
15150	0	0	0	0	44624	59221	0	44624	3	44621
14059	0	0	0	0	45715	59024	0	45715	3	45712
15612	0	0	0	0	44162	58263	0	44162	3	44159
15718	0	0	0	0	44056	59222	0	44056	3	44053
17176	0	0	0	0	42598	58087	0	42598	3	42595
16466	0	0	0	0	43308	58440	0	43308	3	43305
15606	0	0	0	0	44168	58867	0	44168	3	44165
14700	0	0	0	0	45074	59155	0	45074	3	45071
15979	0	0	0	0	43795	58961	0	43795	3	43792
16689	0	0	0	0	43085	58386	0	43085	3	43082
15632	0	0	0	0	44142	58812	0	44142	3	44139
16288	0	0	0	0	43486	59081	0	43486	3	43483
16505	0	0	0	0	43269	58921	0	43269	3	43266
15570	0	0	0	0	44204	58928	0	44204	3	44201
15864	0	0	0	0	43910	59008	0	43910	3	43907
15727	0	0	0	0	44047	59006	0	44047	3	44044
15596	0	0	0	0	44178	58210	0	44178	3	44175
15489	0	0	0	0	44285	58010	0	44285	3	44282
15834	0	0	0	0	43940	59017	0	43940	3	43937
15115	0	0	0	0	44659	58225	0	44659	3	44656
15880	0	0	0	0	43894	59138	0	43894	3	43891
16091	0	0	0	0	43683	58194	0	43683	3	43680
16672	0	0	0	0	43102	58163	0	43102	3	43099
14656	0	0	0	0	45118	59005	0	45118	3	45115
16258	0	0	0	0	43516	58956	0	43516	3	43513
15601	0	0	0	0	44173	58972	0	44173	3	44170
16246	0	0	0	0	43528	58009	0	43528	3	43525
14325	0	0	0	0	45449	58100	0	45449	3	45446
15292	0	0	0	0	44482	58857	0	44482	3	44479
15651	0	0	0	0	44123	59288	0	44123	3	44120
15404	0	0	0	0	44370	58811	0	44370	3	44367
14409	0	0	0	0	45365	58964	0	45365	3	45362
15247	0	0	0	0	44527	58093	0	44527	3	44524
16375	0	0	0	0	43399	58982	0	43399	3	43396
14960	0	0	0	0	44814	59112	0	44814	3	44811
14550	0	0	0	0	45224	58459	0	45224	3	45221
15161	0	0	0	0	44613	58924	0	44613	3	44610
15752	0	0	0	0	44022	59201	0	44022	3	44019
16586	0	0	0	0	43188	58273	0	43188	3	43185
14815	0	0	0	0	44959	58978	0	44959	3	44956
16597	0	0	0	0	43177	58095	0	43177	3	43174
14719	0	0	0	0	45055	58885	0	45055	3	45052
15466	0	0	0	0	44308	58061	0	44308	3	44305
14946	0	0	0	0	44828	59093	0	44828	3	44825
16094	0	0	0	0	43680	58891	0	43680	3	43677
15428	0	0	0	0	44346	58946	0	44346	3	44343
14758	0	0	0	0	45016	58987	0	45016	3	45013
16834	0	0	0	0	42940	58866	0	42940	3	42937
15792	0	0	0	0	43982	58931	0	43982	3	43979
14027	0	0	0	0	45747	58080	0	45747	3	45744
14681	0	0	0	0	45093	59144	0	45093	3	45090
15905	0	0	0	0	43869	58190	0	43869	3	43866
14512	0	0	0	0	45262	59079	0	45262	3	45259
15160	0	0	0	0	44614	59191	0	44614	3	44611
15436	0	0	0	0	44338	58113	0	44338	3	44335
15840	0	0	0	0	43934	58161	0	43934	3	43931
15754	0	0	0	0	44020	59257	0	44020	3	44017
15220	0	0	0	0	44554	58885	0	44554	3	44551
15437	0	0	0	0	44337	58927	0	44337	3	44334
15057	0	0	0	0	44717	57949	0	44717	3	44714
14279	0	0	0	0	45495	58971	0	45495	3	45492
14308	0	0	0	0	45466	58978	0	45466	3	45463
15135	0	0	0	0	44639	58858	0	44639	3	44636
15577	0	0	0	0	44197	58454	0	44197	3	44194
13961	0	0	0	0	45813	59069	0	45813	3	45810
15176	0	0	0	0	44598	58821	0	44598	3	44595
14602	0	0	0	0	45172	58820	0	45172	3	45169
15592	0	0	0	0	44182	58118	0	44182	3	44179
15656	0	0	0	0	44118	58123	0	44118	3	44115
14268	0	0	0	0	45506	58388	0	45506	3	45503
16173	0	0	0	0	43601	58136	0	43601	3	43598
14715	0	0	0	0	45059	58802	0	45059	3	45056
15382	0	0	0	0	44392	58890	0	44392	3	44389
16042	0	0	0	0	43732	58087	0	43732	3	43729
15170	0	0	0	0	44604	58832	0	44604	3	44601
16018	0	0	0	0	43756	58989	0	43756	3	43753
16408	0	0	0	0	43366	58157	0	43366	3	43363
15812	0	0	0	0	43962	58064	0	43962	3	43959
13985	0	0	0	0	45789	58922	0	45789	3	45786
15769	0	0	0	0	44005	58018	0	44005	3	44002
16043	0	0	0	0	43731	58369	0	43731	3	43728
14342	0	0	0	0	45432	58907	0	45432	3	45429
15084	0	0	0	0	44690	58858	0	44690	3	44687
14372	0	0	0	0	45402	58928	0	45402	3	45399
16105	0	0	0	0	43669	58929	0	43669	3	43666
15268	0	0	0	0	44506	59256	0	44506	3	44503
15244	0	0	0	0	44530	58138	0	44530	3	44527
14631	0	0	0	0	45143	59143	0	45143	3	45140
16251	0	0	0	0	43523	58175	0	43523	3	43520
14884	0	0	0	0	44890	58236	0	44890	3	44887
15077	0	0	0	0	44697	59166	0	44697	3	44694
15232	0	0	0	0	44542	58044	0	44542	3	44539
16292	0	0	0	0	43482	58953	0	43482	3	43479
15067	0	0	0	0	44707	58920	0	44707	3	44704
16974	0	0	0	0	42800	58291	0	42800	3	42797
16105	0	0	0	0	43669	58927	0	43669	3	43666
15371	0	0	0	0	44403	58910	0	44403	3	44400
15511	0	0	0	0	44263	58381	0	44263	3	44260
16348	0	0	0	0	43426	58026	0	43426	3	43423
15071	0	0	0	0	44703	59005	0	44703	3	44700
14129	0	0	0	0	45645	58180	0	45645	3	45642
15632	0	0	0	0	44142	59202	0	44142	3	44139
14193	0	0	0	0	45581	58993	0	45581	3	45578
15909	0	0	0	0	43865	58864	0	43865	3	43862
14959	0	0	0	0	44815	58185	0	44815	3	44812
14569	0	0	0	0	45205	58831	0	45205	3	45202
15325	0	0	0	0	44449	58152	0	44449	3	44446
16845	0	0	0	0	42929	59161	0	42929	3	42926
15359	0	0	0	0	44415	57944	0	44415	3	44412
14225	0	0	0	0	45549	59105	0	45549	3	45546
16598	0	0	0	0	43176	58288	0	43176	3	43173
14459	0	0	0	0	45315	58778	0	45315	3	45312
14551	0	0	0	0	45223	59330	0	45223	3	45220
14405	0	0	0	0	45369	58969	0	45369	3	45366
14222	0	0	0	0	45552	58984	0	45552	3	45549
16289	0	0	0	0	43485	58832	0	43485	3	43482
14393	0	0	0	0	45381	58937	0	45381	3	45378
15911	0	0	0	0	43863	59040	0	43863	3	43860
16144	0	0	0	0	43630	59152	0	43630	3	43627
16120	0	0	0	0	43654	58078	0	43654	3	43651
14738	0	0	0	0	45036	58170	0	45036	3	45033
15204	0	0	0	0	44570	59197	0	44570	3	44567
15505	0	0	0	0	44269	58802	0	44269	3	44266
15937	0	0	0	0	43837	58142	0	43837	3	43834
16388	0	0	0	0	43386	58854	0	43386	3	43383
16105	0	0	0	0	43669	58136	0	43669	3	43666
15887	0	0	0	0	43887	58752	0	43887	3	43884
14653	0	0	0	0	45121	58932	0	45121	3	45118
14774	0	0	0	0	45000	58904	0	45000	3	44997
13696	0	0	0	0	46078	59140	0	46078	3	46075
15184	0	0	0	0	44590	58894	0	44590	3	44587
15300	0	0	0	0	44474	58836	0	44474	3	44471
14143	0	0	0	0	45631	59003	0	45631	3	45628
15356	0	0	0	0	44418	58865	0	44418	3	44415
15726	0	0	0	0	44048	58285	0	44048	3	44045
13829	0	0	0	0	45945	58801	0	45945	3	45942
14816	0	0	0	0	44958	58807	0	44958	3	44955
14639	0	0	0	0	45135	58779	0	45135	3	45132
16145	0	0	0	0	43629	57972	0	43629	3	43626
15881	0	0	0	0	43893	58951	0	43893	3	43890
15919	0	0	0	0	43855	59097	0	43855	3	43852
15653	0	0	0	0	44121	58115	0	44121	3	44118
14578	0	0	0	0	45196	57988	0	45196	3	45193
16532	0	0	0	0	43242	58927	0	43242	3	43239
15748	0	0	0	0	44026	58886	0	44026	3	44023
14691	0	0	0	0	45083	59199	0	45083	3	45080
16491	0	0	0	0	43283	58063	0	43283	3	43280
15018	0	0	0	0	44756	57960	0	44756	3	44753
15037	0	0	0	0	44737	59037	0	44737	3	44734
15138	0	0	0	0	44636	58207	0	44636	3	44633
14684	0	0	0	0	45090	59159	0	45090	3	45087
17266	0	0	0	0	42508	58971	0	42508	3	42505
16050	0	0	0	0	43724	58812	0	43724	3	43721
15766	0	0	0	0	44008	58004	0	44008	3	44005
14353	0	0	0	0	45421	59026	0	45421	3	45418
15343	0	0	0	0	44431	58078	0	44431	3	44428
14676	0	0	0	0	45098	58835	0	45098	3	45095
16067	0	0	0	0	43707	58837	0	43707	3	43704
14748	0	0	0	0	45026	59130	0	45026	3	45023
15141	0	0	0	0	44633	58959	0	44633	3	44630
14498	0	0	0	0	45276	58808	0	45276	3	45273
15141	0	0	0	0	44633	58229	0	44633	3	44630
16494	0	0	0	0	43280	58970	0	43280	3	43277
16072	0	0	0	0	43702	58021	0	43702	3	43699
16421	0	0	0	0	43353	58783	0	43353	3	43350
16193	0	0	0	0	43581	58064	0	43581	3	43578
15613	0	0	0	0	44161	58042	0	44161	3	44158
16327	0	0	0	0	43447	58403	0	43447	3	43444
15515	0	0	0	0	44259	58854	0	44259	3	44256
15152	0	0	0	0	44622	59231	0	44622	3	44619
15278	0	0	0	0	44496	58507	0	44496	3	44493
15401	0	0	0	0	44373	58902	0	44373	3	44370
14001	0	0	0	0	45773	59282	0	45773	3	45770
15188	0	0	0	0	44586	59012	0	44586	3	44583
15031	0	0	0	0	44743	58319	0	44743	3	44740
14727	0	0	0	0	45047	58961	0	45047	3	45044
15211	0	0	0	0	44563	58946	0	44563	3	44560
15360	0	0	0	0	44414	58938	0	44414	3	44411
15968	0	0	0	0	43806	58852	0	43806	3	43803
14182	0	0	0	0	45592	59148	0	45592	3	45589
15453	0	0	0	0	44321	59012	0	44321	3	44318
15500	0	0	0	0	44274	59001	0	44274	3	44271
15126	0	0	0	0	44648	58152	0	44648	3	44645
15995	0	0	0	0	43779	58918	0	43779	3	43776
15171	0	0	0	0	44603	58249	0	44603	3	44600
16203	0	0	0	0	43571	58980	0	43571	3	43568
14269	0	0	0	0	45505	58895	0	45505	3	45502
15215	0	0	0	0	44559	59123	0	44559	3	44556
15731	0	0	0	0	44043	58994	0	44043	3	44040
15835	0	0	0	0	43939	59150	0	43939	3	43936
15416	0	0	0	0	44358	59191	0	44358	3	44355
15121	0	0	0	0	44653	58237	0	44653	3	44650
15216	0	0	0	0	44558	58937	0	44558	3	44555
16171	0	0	0	0	43603	58816	0	43603	3	43600
14981	0	0	0	0	44793	58091	0	44793	3	44790
16907	0	0	0	0	42867	58866	0	42867	3	42864
15877	0	0	0	0	43897	58183	0	43897	3	43894
14658	0	0	0	0	45116	58854	0	45116	3	45113
14400	0	0	0	0	45374	59036	0	45374	3	45371
14544	0	0	0	0	45230	58796	0	45230	3	45227
15736	0	0	0	0	44038	58931	0	44038	3	44035
16304	0	0	0	0	43470	58090	0	43470	3	43467
14929	0	0	0	0	44845	59228	0	44845	3	44842
15174	0	0	0	0	44600	58978	0	44600	3	44597
14803	0	0	0	0	44971	58933	0	44971	3	44968
15374	0	0	0	0	44400	58925	0	44400	3	44397
16016	0	0	0	0	43758	58054	0	43758	3	43755
15488	0	0	0	0	44286	58161	0	44286	3	44283
14833	0	0	0	0	44941	58902	0	44941	3	44938
15849	0	0	0	0	43925	58879	0	43925	3	43922
14572	0	0	0	0	45202	58953	0	45202	3	45199
14549	0	0	0	0	45225	59088	0	45225	3	45222
15806	0	0	0	0	43968	58194	0	43968	3	43965
15622	0	0	0	0	44152	58370	0	44152	3	44149
14718	0	0	0	0	45056	58827	0	45056	3	45053
16696	0	0	0	0	43078	59231	0	43078	3	43075
14671	0	0	0	0	45103	58820	0	45103	3	45100
15565	0	0	0	0	44209	58933	0	44209	3	44206
14212	0	0	0	0	45562	59122	0	45562	3	45559
14921	0	0	0	0	44853	58883	0	44853	3	44850
14867	0	0	0	0	44907	58894	0	44907	3	44904
15094	0	0	0	0	44680	58942	0	44680	3	44677
15136	0	0	0	0	44638	59215	0	44638	3	44635
15579	0	0	0	0	44195	57967	0	44195	3	44192
14814	0	0	0	0	44960	58470	0	44960	3	44957
15687	0	0	0	0	44087	58118	0	44087	3	44084
14899	0	0	0	0	44875	58876	0	44875	3	44872
16249	0	0	0	0	43525	58851	0	43525	3	43522
15299	0	0	0	0	44475	58972	0	44475	3	44472
14748	0	0	0	0	45026	58945	0	45026	3	45023
15289	0	0	0	0	44485	58931	0	44485	3	44482
15615	0	0	0	0	44159	58146	0	44159	3	44156
15938	0	0	0	0	43836	59160	0	43836	3	43833
15934	0	0	0	0	43840	58862	0	43840	3	43837
14946	0	0	0	0	44828	58950	0	44828	3	44825
15746	0	0	0	0	44028	58782	0	44028	3	44025
15020	0	0	0	0	44754	59043	0	44754	3	44751
15552	0	0	0	0	44222	58099	0	44222	3	44219
16033	0	0	0	0	43741	58330	0	43741	3	43738
15057	0	0	0	0	44717	58809	0	44717	3	44714
14725	0	0	0	0	45049	58829	0	45049	3	45046
14831	0	0	0	0	44943	58187	0	44943	3	44940
15736	0	0	0	0	44038	58381	0	44038	3	44035
15581	0	0	0	0	44193	58923	0	44193	3	44190
15189	0	0	0	0	44585	58921	0	44585	3	44582
14977	0	0	0	0	44797	58859	0	44797	3	44794
13762	0	0	0	0	46012	58265	0	46012	3	46009
15993	0	0	0	0	43781	58905	0	43781	3	43778
14333	0	0	0	0	45441	58930	0	45441	3	45438
14650	0	0	0	0	45124	58966	0	45124	3	45121
16948	0	0	0	0	42826	58246	0	42826	3	42823
15576	0	0	0	0	44198	59148	0	44198	3	44195
14606	0	0	0	0	45168	58886	0	45168	3	45165
15381	0	0	0	0	44393	58265	0	44393	3	44390
14326	0	0	0	0	45448	58999	0	45448	3	45445
14364	0	0	0	0	45410	58831	0	45410	3	45407
16642	0	0	0	0	43132	58317	0	43132	3	43129
14743	0	0	0	0	45031	58832	0	45031	3	45028
14322	0	0	0	0	45452	58200	0	45452	3	45449
15637	0	0	0	0	44137	58988	0	44137	3	44134
15931	0	0	0	0	43843	58903	0	43843	3	43840
15898	0	0	0	0	43876	58997	0	43876	3	43873
15605	0	0	0	0	44169	59111	0	44169	3	44166
15163	0	0	0	0	44611	58601	0	44611	3	44608
13841	0	0	0	0	45933	58350	0	45933	3	45930
14492	0	0	0	0	45282	58753	0	45282	3	45279
16026	0	0	0	0	43748	58989	0	43748	3	43745
15212	0	0	0	0	44562	58865	0	44562	3	44559
15571	0	0	0	0	44203	58977	0	44203	3	44200
16110	0	0	0	0	43664	58990	0	43664	3	43661
14205	0	0	0	0	45569	58760	0	45569	3	45566
14528	0	0	0	0	45246	58975	0	45246	3	45243
14594	0	0	0	0	45180	58771	0	45180	3	45177
15938	0	0	0	0	43836	58896	0	43836	3	43833
15483	0	0	0	0	44291	59143	0	44291	3	44288
13941	0	0	0	0	45833	59200	0	45833	3	45830
15682	0	0	0	0	44092	58222	0	44092	3	44089
16442	0	0	0	0	43332	58030	0	43332	3	43329
14237	0	0	0	0	45537	58887	0	45537	3	45534
14938	0	0	0	0	44836	58895	0	44836	3	44833
15923	0	0	0	0	43851	58902	0	43851	3	43848
15429	0	0	0	0	44345	58241	0	44345	3	44342
13780	0	0	0	0	45994	58769	0	45994	3	45991
15378	0	0	0	0	44396	58877	0	44396	3	44393
15214	0	0	0	0	44560	59004	0	44560	3	44557
16295	0	0	0	0	43479	59050	0	43479	3	43476
16377	0	0	0	0	43397	58254	0	43397	3	43394
15588	0	0	0	0	44186	58195	0	44186	3	44183
14661	0	0	0	0	45113	58799	0	45113	3	45110
16472	0	0	0	0	43302	58880	0	43302	3	43299
16127	0	0	0	0	43647	58992	0	43647	3	43644
15345	0	0	0	0	44429	59140	0	44429	3	44426
16082	0	0	0	0	43692	59214	0	43692	3	43689
16729	0	0	0	0	43045	58984	0	43045	3	43042
15330	0	0	0	0	44444	58872	0	44444	3	44441
15601	0	0	0	0	44173	58012	0	44173	3	44170
15877	0	0	0	0	43897	58135	0	43897	3	43894
16200	0	0	0	0	43574	57979	0	43574	3	43571
14814	0	0	0	0	44960	59174	0	44960	3	44957
14472	0	0	0	0	45302	58933	0	45302	3	45299
14795	0	0	0	0	44979	59178	0	44979	3	44976
16345	0	0	0	0	43429	58348	0	43429	3	43426
15166	0	0	0	0	44608	58803	0	44608	3	44605
15489	0	0	0	0	44285	59191	0	44285	3	44282
15196	0	0	0	0	44578	59018	0	44578	3	44575
14663	0	0	0	0	45111	58933	0	45111	3	45108
15018	0	0	0	0	44756	59154	0	44756	3	44753
15723	0	0	0	0	44051	58994	0	44051	3	44048
14996	0	0	0	0	44778	59047	0	44778	3	44775
14861	0	0	0	0	44913	58992	0	44913	3	44910
15649	0	0	0	0	44125	58903	0	44125	3	44122
16163	0	0	0	0	43611	58901	0	43611	3	43608
15665	0	0	0	0	44109	58970	0	44109	3	44106
16361	0	0	0	0	43413	58943	0	43413	3	43410
16277	0	0	0	0	43497	58915	0	43497	3	43494
16526	0	0	0	0	43248	58992	0	43248	3	43245
14837	0	0	0	0	44937	58889	0	44937	3	44934
15146	0	0	0	0	44628	59083	0	44628	3	44625
16160	0	0	0	0	43614	58204	0	43614	3	43611
14550	0	0	0	0	45224	59142	0	45224	3	45221
15713	0	0	0	0	44061	59125	0	44061	3	44058
15598	0	0	0	0	44176	58035	0	44176	3	44173
15151	0	0	0	0	44623	58904	0	44623	3	44620
15024	0	0	0	0	44750	58145	0	44750	3	44747
