1896236	221525	1674711
1851809	216636	1635173
1894098	211117	1682981
1916107	220228	1695879
1879066	224064	1655002
1851231	216570	1634661
1865049	222246	1642803
2019623	210976	1808647
1781390	220198	1561192
1959672	223531	1736141
1945802	226602	1719200
1698213	223779	1474434
1908908	212135	1696773
1712668	212380	1500288
1884023	236981	1647042
1871276	210678	1660598
1935944	223892	1712052
1905765	216787	1688978
1898210	238642	1659568
1871191	219861	1651330
1943973	208559	1735414
1898112	212934	1685178
1933716	222467	1711249
1911944	229145	1682799
1880133	213266	1666867
1890264	218243	1672021
1871033	222887	1648146
1912951	215488	1697463
1900516	216452	1684064
1706927	226202	1480725
1871153	208235	1662918
1818420	219105	1599315
1912312	224258	1688054
1935752	220092	1715660
2026801	218448	1808353
1871432	229956	1641476
1805197	208003	1597194
1811997	207684	1604313
1856949	226024	1630925
1891566	218271	1673295
1866358	223781	1642577
1942029	214554	1727475
1769922	207864	1562058
1916055	217467	1698588
1836209	228178	1608031
1858177	211049	1647128
1840423	214580	1625843
1969556	226800	1742756
1815401	218412	1596989
1690246	214190	1476056
1812769	214283	1598486
1926783	228165	1698618
1933018	222460	1710558
1901442	212711	1688731
1720968	231117	1489851
1811094	217291	1593803
1831155	213891	1617264
1846930	215337	1631593
1881688	231042	1650646
1785202	231404	1553798
1709837	222783	1487054
1893323	219896	1673427
1888232	224603	1663629
1969937	228341	1741596
1990597	220547	1770050
1929179	226947	1702232
1869205	222268	1646937
1751847	214512	1537335
1815085	224796	1590289
1979285	226508	1752777
1940174	225429	1714745
1848094	219659	1628435
1887987	219114	1668873
1946061	217422	1728639
1857978	212113	1645865
1773634	209040	1564594
1788845	223778	1565067
1895138	221308	1673830
1946008	209985	1736023
1714452	229704	1484748
1850370	218814	1631556
1775480	219163	1556317
1723469	229150	1494319
1998100	223383	1774717
1846264	214403	1631861
1735347	225473	1509874
1929761	228074	1701687
1963031	221210	1741821
1854010	228780	1625230
1860160	220990	1639170
1973293	240679	1732614
1910036	229033	1681003
1850246	221425	1628821
1813405	214524	1598881
1773497	204481	1569016
1829953	219228	1610725
1938999	208999	1730000
1853636	210127	1643509
1876450	202873	1673577
1774772	206451	1568321
1731410	211195	1520215
1927440	213079	1714361
1789788	219537	1570251
1766803	212236	1554567
1743320	207142	1536178
1929072	213019	1716053
1814196	212732	1601464
1822099	224470	1597629
1889989	233071	1656918
1775026	223230	1551796
1834706	209585	1625121
1793114	221645	1571469
1763683	220092	1543591
1940305	215926	1724379
1779129	228765	1550364
1981588	234892	1746696
1869023	211940	1657083
1818766	240195	1578571
1961245	222867	1738378
1930208	209877	1720331
1752736	214274	1538462
1812360	218978	1593382
1991012	241497	1749515
1875766	223833	1651933
1948703	221566	1727137
1867884	220177	1647707
1794788	209803	1584985
1992245	206342	1785903
1892135	244428	1647707
1831411	219174	1612237
1964736	221014	1743722
1936239	227157	1709082
1766040	206484	1559556
1915065	206323	1708742
1895500	216268	1679232
1894401	229297	1665104
1840198	212463	1627735
1782785	230365	1552420
1822105	216888	1605217
1834272	230118	1604154
1936784	224930	1711854
1942722	212033	1730689
1847472	215864	1631608
1853620	226780	1626840
1888995	220039	1668956
1776322	240172	1536150
1755328	221040	1534288
1869974	210642	1659332
1792691	209966	1582725
1774579	221821	1552758
1965383	228999	1736384
1905306	216503	1688803
1958063	219427	1738636
1817057	210656	1606401
1996432	222741	1773691
1943494	233822	1709672
1899386	227114	1672272
1932800	209834	1722966
1806233	229898	1576335
1844419	222346	1622073
1787869	212913	1574956
1846285	214889	1631396
1873374	211509	1661865
1914730	221130	1693600
1891666	212120	1679546
1912778	213644	1699134
1874584	218665	1655919
1766195	232180	1534015
1904028	218643	1685385
1860895	205540	1655355
1889851	228285	1661566
1901793	219562	1682231
1785350	227399	1557951
1971919	218431	1753488
1916350	229072	1687278
1831405	220036	1611369
1946083	223283	1722800
1882121	218026	1664095
1836383	209582	1626801
1756219	212536	1543683
1913288	214847	1698441
1866052	205094	1660958
1869618	222318	1647300
1858442	226461	1631981
1877410	226407	1651003
1830489	212556	1617933
1848422	217263	1631159
1775238	219945	1555293
1780308	221512	1558796
1938362	225103	1713259
1748575	215800	1532775
1939462	210394	1729068
1776312	214934	1561378
1891111	211653	1679458
1963359	217836	1745523
1968367	220859	1747508
1616395	220924	1395471
1884725	227171	1657554
1856690	223438	1633252
1806858	215856	1591002
1884798	213353	1671445
1746973	230072	1516901
1872235	220755	1651480
1846337	218384	1627953
1801921	208541	1593380
1835427	225425	1610002
1933060	208600	1724460
1850446	215910	1634536
1783153	218677	1564476
1883222	218930	1664292
1928146	216875	1711271
1780861	208303	1572558
1929121	221762	1707359
1991732	225497	1766235
1803812	214834	1588978
1953448	232762	1720686
1883796	217860	1665936
1918553	213136	1705417
1805775	227293	1578482
1946228	219841	1726387
1907962	212668	1695294
1950802	215342	1735460
1725292	235552	1489740
1920781	220336	1700445
1869044	231345	1637699
1836730	229361	1607369
1794771	224027	1570744
1873834	208261	1665573
1921453	205662	1715791
1813421	213295	1600126
1786207	220185	1566022
1787698	213596	1574102
1791081	235297	1555784
1811707	210736	1600971
1913678	216491	1697187
1915512	209930	1705582
1867366	218106	1649260
1961966	225033	1736933
1962215	228468	1733747
1805761	213592	1592169
1924475	221242	1703233
1821013	219391	1601622
1958489	223524	1734965
1832108	222538	1609570
1861154	217653	1643501
1908068	218750	1689318
1817831	226038	1591793
1873906	226601	1647305
1775156	233025	1542131
1810779	223926	1586853
1742494	213675	1528819
1850489	205364	1645125
1849773	214794	1634979
1837304	229410	1607894
1900818	215648	1685170
1764752	221743	1543009
1900596	221388	1679208
1882677	225031	1657646
1941944	225985	1715959
1951079	231236	1719843
1969198	222215	1746983
1883143	233164	1649979
1860465	211427	1649038
1826149	215511	1610638
1885617	209667	1675950
1914905	226600	1688305
1782310	215024	1567286
2023166	216151	1807015
1792718	211447	1581271
1954396	220849	1733547
1926906	222981	1703925
1865743	227292	1638451
1773169	233710	1539459
1926362	213223	1713139
1870294	212561	1657733
1785789	215786	1570003
1911680	226726	1684954
1791454	200916	1590538
1811150	230108	1581042
1806208	222615	1583593
1806138	220983	1585155
1860800	199834	1660966
1845874	216341	1629533
1816291	226850	1589441
1656349	211550	1444799
1809593	213539	1596054
1761588	217974	1543614
1802754	208214	1594540
1846436	202530	1643906
1981753	209395	1772358
1805499	228206	1577293
1842502	218452	1624050
1888912	197378	1691534
1917209	211569	1705640
1853134	233197	1619937
1979410	227944	1751466
1933218	215307	1717911
1734909	222085	1512824
1899673	218538	1681135
1934255	230654	1703601
1739927	215474	1524453
1884907	209194	1675713
1751546	210183	1541363
1811793	226825	1584968
1921452	220432	1701020
1952196	225516	1726680
1866332	228475	1637857
1790213	218796	1571417
1861206	206144	1655062
1809933	216718	1593215
2004492	209443	1795049
1992771	215209	1777562
1913351	213574	1699777
1886316	219820	1666496
1730296	211613	1518683
1939209	221765	1717444
1865538	221351	1644187
1840268	220374	1619894
1763483	216362	1547121
1963126	220761	1742365
1899321	204076	1695245
1777616	220042	1557574
1869501	214276	1655225
1847125	214042	1633083
1872072	231484	1640588
1870005	220401	1649604
1934327	223359	1710968
1795470	205485	1589985
1951858	231423	1720435
1893702	213023	1680679
1835453	215510	1619943
1972070	204809	1767261
1909851	225807	1684044
1941179	215847	1725332
1902086	222926	1679160
1846829	214113	1632716
1879275	229304	1649971
1843355	216164	1627191
1816224	215609	1600615
1963617	211643	1751974
1697746	210765	1486981
1734572	203554	1531018
1734400	207254	1527146
1786377	212841	1573536
1858948	195134	1663814
1809040	211060	1597980
1838538	205477	1633061
1795446	218203	1577243
1970242	223561	1746681
1912112	218091	1694021
1966454	220895	1745559
1853836	217337	1636499
1803480	218718	1584762
1897296	213705	1683591
1895539	224755	1670784
1905020	237122	1667898
1946172	202496	1743676
1661377	205035	1456342
1801997	227668	1574329
1937514	217259	1720255
1907626	218215	1689411
1916563	227528	1689035
1956486	217307	1739179
1966362	212783	1753579
1881022	217273	1663749
1910262	215914	1694348
2022827	235050	1787777
1882114	222851	1659263
1846796	208210	1638586
1919609	218725	1700884
1912077	221520	1690557
2003402	215558	1787844
1796833	213993	1582840
1994654	221981	1772673
