16373	0	0	0	0	43401	58340	0	43401	3	43398
13708	0	0	0	0	46066	59018	0	46066	3	46063
16166	0	0	0	0	43608	58911	0	43608	3	43605
15460	0	0	0	0	44314	58236	0	44314	3	44311
14721	0	0	0	0	45053	58948	0	45053	3	45050
15050	0	0	0	0	44724	58098	0	44724	3	44721
14424	0	0	0	0	45350	58914	0	45350	3	45347
15109	0	0	0	0	44665	58906	0	44665	3	44662
15398	0	0	0	0	44376	59065	0	44376	3	44373
14523	0	0	0	0	45251	59056	0	45251	3	45248
13599	0	0	0	0	46175	58872	0	46175	3	46172
13246	0	0	0	0	46528	58876	0	46528	3	46525
14252	0	0	0	0	45522	58902	0	45522	3	45519
13554	0	0	0	0	46220	58797	0	46220	3	46217
13996	0	0	0	0	45778	58802	0	45778	3	45775
13852	0	0	0	0	45922	58975	0	45922	3	45919
15633	0	0	0	0	44141	58093	0	44141	3	44138
14286	0	0	0	0	45488	58941	0	45488	3	45485
13340	0	0	0	0	46434	58972	0	46434	3	46431
14486	0	0	0	0	45288	58010	0	45288	3	45285
14549	0	0	0	0	45225	58939	0	45225	3	45222
14360	0	0	0	0	45414	58145	0	45414	3	45411
14203	0	0	0	0	45571	59163	0	45571	3	45568
14600	0	0	0	0	45174	58953	0	45174	3	45171
15327	0	0	0	0	44447	59097	0	44447	3	44444
13920	0	0	0	0	45854	59006	0	45854	3	45851
