59762	0	0	0	0	12	15790	15790	12	9	3
59749	0	0	0	0	25	15794	15794	25	21	4
59752	0	0	0	0	22	15796	15796	22	18	4
59758	0	0	0	0	16	15576	15576	16	11	5
59763	0	0	0	0	11	15631	15631	11	6	5
59747	0	0	0	0	27	15786	15785	27	24	3
59770	0	0	0	0	4	15211	15211	4	3	1
59745	0	0	0	0	29	15845	15845	29	27	2
59766	0	0	0	0	8	15372	15371	8	5	3
59768	0	0	0	0	6	15195	15195	6	3	3
59769	0	0	0	0	5	15337	15337	5	5	0
59763	0	0	0	0	11	15801	15801	11	9	2
59738	0	0	0	0	36	15826	15825	36	30	6
59749	0	0	0	0	25	15609	15609	25	22	3
59765	0	0	0	0	9	15366	15366	9	6	3
59763	0	0	0	0	11	15782	15781	11	4	7
59736	0	0	0	0	38	15837	15837	38	33	5
59756	0	0	0	0	18	15812	15812	18	11	7
59770	0	0	0	0	4	15225	15224	4	3	1
59771	0	0	0	0	3	15268	15268	3	3	0
59767	0	0	0	0	7	15253	15253	7	5	2
59759	0	0	0	0	15	15817	15817	15	8	7
59759	0	0	0	0	15	15569	15569	15	15	0
59770	0	0	0	0	4	15197	15197	4	3	1
59761	0	0	0	0	13	15585	15585	13	11	2
59769	0	0	0	0	5	15591	15591	5	4	1
59745	0	0	0	0	29	15827	15826	29	27	2
59757	0	0	0	0	17	15816	15816	17	12	5
59758	0	0	0	0	16	15814	15814	16	14	2
59762	0	0	0	0	12	15820	15819	12	6	6
59755	0	0	0	0	19	15811	15810	19	11	8
59760	0	0	0	0	14	15795	15794	14	10	4
59768	0	0	0	0	6	15219	15219	6	5	1
59747	0	0	0	0	27	15777	15777	27	19	8
59763	0	0	0	0	11	15625	15625	11	7	4
59756	0	0	0	0	18	15866	15866	18	14	4
59770	0	0	0	0	4	15237	15237	4	4	0
59769	0	0	0	0	5	15329	15328	5	5	0
59767	0	0	0	0	7	15368	15368	7	4	3
59761	0	0	0	0	13	15850	15850	13	9	4
59768	0	0	0	0	6	15257	15257	6	5	1
59768	0	0	0	0	6	15556	15556	6	4	2
59762	0	0	0	0	12	15647	15647	12	7	5
59767	0	0	0	0	7	15244	15243	7	5	2
59763	0	0	0	0	11	15821	15821	11	3	8
59769	0	0	0	0	5	15245	15244	5	5	0
59768	0	0	0	0	6	15257	15257	6	5	1
59758	0	0	0	0	16	15827	15827	16	10	6
59767	0	0	0	0	7	15672	15671	7	5	2
59747	0	0	0	0	27	15768	15768	27	24	3
59757	0	0	0	0	17	15843	15843	17	9	8
59747	0	0	0	0	27	15848	15847	27	22	5
59768	0	0	0	0	6	15295	15295	6	5	1
59746	0	0	0	0	28	15835	15835	28	18	10
59767	0	0	0	0	7	15566	15566	7	4	3
59752	0	0	0	0	22	15783	15782	22	18	4
59758	0	0	0	0	16	15810	15810	16	11	5
59764	0	0	0	0	10	15598	15598	10	8	2
59756	0	0	0	0	18	15830	15829	18	14	4
59766	0	0	0	0	8	15641	15641	8	6	2
59768	0	0	0	0	6	15512	15512	6	4	2
59768	0	0	0	0	6	15616	15616	6	3	3
59757	0	0	0	0	17	15819	15819	17	7	10
59763	0	0	0	0	11	15811	15811	11	8	3
59738	0	0	0	0	36	15830	15830	36	31	5
59770	0	0	0	0	4	15214	15214	4	3	1
59768	0	0	0	0	6	15682	15682	6	4	2
59753	0	0	0	0	21	15653	15652	21	19	2
59742	0	0	0	0	32	15828	15828	32	24	8
59766	0	0	0	0	8	15682	15681	8	6	2
59753	0	0	0	0	21	15807	15807	21	14	7
59758	0	0	0	0	16	15457	15457	16	15	1
59756	0	0	0	0	18	15578	15578	18	14	4
59765	0	0	0	0	9	15314	15314	9	5	4
59767	0	0	0	0	7	15385	15384	7	5	2
59762	0	0	0	0	12	15810	15810	12	11	1
59760	0	0	0	0	14	15612	15611	14	7	7
59757	0	0	0	0	17	15838	15837	17	13	4
59748	0	0	0	0	26	15664	15664	26	19	7
59755	0	0	0	0	19	15832	15832	19	16	3
59744	0	0	0	0	30	15619	15618	30	27	3
59764	0	0	0	0	10	15703	15703	10	5	5
59763	0	0	0	0	11	15693	15692	11	10	1
59756	0	0	0	0	18	15615	15615	18	14	4
59764	0	0	0	0	10	15430	15430	10	7	3
59757	0	0	0	0	17	15699	15699	17	15	2
59741	0	0	0	0	33	15827	15827	33	27	6
59748	0	0	0	0	26	15826	15826	26	25	1
59748	0	0	0	0	26	15809	15809	26	19	7
59767	0	0	0	0	7	15387	15387	7	5	2
59770	0	0	0	0	4	15268	15268	4	3	1
59760	0	0	0	0	14	15693	15693	14	11	3
59758	0	0	0	0	16	15731	15731	16	8	8
59766	0	0	0	0	8	15255	15255	8	6	2
59752	0	0	0	0	22	15831	15831	22	16	6
59771	0	0	0	0	3	15306	15305	3	3	0
59741	0	0	0	0	33	15842	15841	33	25	8
59746	0	0	0	0	28	15825	15825	28	22	6
59762	0	0	0	0	12	15573	15573	12	10	2
59766	0	0	0	0	8	15690	15690	8	7	1
59768	0	0	0	0	6	15242	15242	6	5	1
59763	0	0	0	0	11	15802	15802	11	8	3
59760	0	0	0	0	14	15786	15786	14	8	6
59767	0	0	0	0	7	15206	15206	7	5	2
59767	0	0	0	0	7	15238	15238	7	5	2
59761	0	0	0	0	13	15822	15821	13	11	2
59753	0	0	0	0	21	15844	15843	21	13	8
59769	0	0	0	0	5	15300	15300	5	4	1
59748	0	0	0	0	26	15705	15705	26	22	4
59738	0	0	0	0	36	15832	15832	36	27	9
59748	0	0	0	0	26	15827	15827	26	21	5
59758	0	0	0	0	16	15814	15813	16	12	4
59753	0	0	0	0	21	15607	15607	21	21	0
59759	0	0	0	0	15	15593	15593	15	10	5
59743	0	0	0	0	31	15850	15849	31	26	5
59761	0	0	0	0	13	15815	15815	13	6	7
59757	0	0	0	0	17	15599	15599	17	10	7
59764	0	0	0	0	10	15830	15830	10	7	3
59767	0	0	0	0	7	15210	15210	7	5	2
59767	0	0	0	0	7	15245	15243	7	5	2
59768	0	0	0	0	6	15368	15368	6	4	2
59740	0	0	0	0	34	15829	15829	34	29	5
59769	0	0	0	0	5	15448	15448	5	4	1
59765	0	0	0	0	9	15674	15674	9	8	1
59756	0	0	0	0	18	15843	15843	18	11	7
59765	0	0	0	0	9	15602	15602	9	7	2
59746	0	0	0	0	28	15833	15833	28	19	9
59748	0	0	0	0	26	15611	15611	26	18	8
59768	0	0	0	0	6	15384	15384	6	6	0
59759	0	0	0	0	15	15564	15564	15	12	3
59757	0	0	0	0	17	15815	15815	17	16	1
59747	0	0	0	0	27	15744	15743	27	26	1
59769	0	0	0	0	5	15243	15243	5	4	1
59761	0	0	0	0	13	15687	15687	13	11	2
59747	0	0	0	0	27	15784	15784	27	24	3
59748	0	0	0	0	26	15827	15826	26	22	4
59770	0	0	0	0	4	15232	15232	4	3	1
59751	0	0	0	0	23	15825	15825	23	19	4
59761	0	0	0	0	13	15572	15572	13	11	2
59755	0	0	0	0	19	15952	15952	19	13	6
59761	0	0	0	0	13	15612	15612	13	10	3
59757	0	0	0	0	17	15822	15822	17	11	6
59737	0	0	0	0	37	15866	15866	37	23	14
59763	0	0	0	0	11	15672	15672	11	8	3
59755	0	0	0	0	19	15650	15650	19	15	4
59755	0	0	0	0	19	15832	15832	19	15	4
59764	0	0	0	0	10	15656	15656	10	8	2
59762	0	0	0	0	12	15828	15828	12	5	7
59770	0	0	0	0	4	15375	15375	4	3	1
59758	0	0	0	0	16	15823	15823	16	12	4
59761	0	0	0	0	13	15852	15852	13	5	8
59758	0	0	0	0	16	15978	15978	16	7	9
59752	0	0	0	0	22	15822	15822	22	19	3
59752	0	0	0	0	22	15602	15602	22	21	1
59771	0	0	0	0	3	15263	15263	3	3	0
59764	0	0	0	0	10	15253	15253	10	7	3
59766	0	0	0	0	8	15262	15262	8	5	3
59752	0	0	0	0	22	15826	15826	22	19	3
59763	0	0	0	0	11	15375	15375	11	10	1
59754	0	0	0	0	20	15858	15858	20	13	7
59761	0	0	0	0	13	15529	15529	13	10	3
59727	0	0	0	0	47	15837	15837	47	40	7
59759	0	0	0	0	15	15976	15976	15	6	9
59767	0	0	0	0	7	15559	15559	7	4	3
59768	0	0	0	0	6	15216	15216	6	4	2
59750	0	0	0	0	24	15679	15679	24	22	2
59750	0	0	0	0	24	15845	15844	24	15	9
59763	0	0	0	0	11	15470	15470	11	8	3
59754	0	0	0	0	20	15788	15788	20	13	7
59758	0	0	0	0	16	15813	15813	16	10	6
59756	0	0	0	0	18	15830	15830	18	16	2
59737	0	0	0	0	37	15808	15808	37	30	7
59770	0	0	0	0	4	15215	15214	4	3	1
59751	0	0	0	0	23	15829	15829	23	19	4
59760	0	0	0	0	14	15645	15645	14	10	4
59748	0	0	0	0	26	15613	15613	26	19	7
59769	0	0	0	0	5	15373	15373	5	3	2
59746	0	0	0	0	28	15831	15831	28	24	4
59770	0	0	0	0	4	15230	15230	4	4	0
59757	0	0	0	0	17	15607	15607	17	12	5
59758	0	0	0	0	16	15614	15613	16	11	5
59769	0	0	0	0	5	15210	15210	5	5	0
59740	0	0	0	0	34	15816	15816	34	31	3
59769	0	0	0	0	5	15209	15209	5	4	1
59746	0	0	0	0	28	15804	15804	28	23	5
59761	0	0	0	0	13	15875	15875	13	10	3
59768	0	0	0	0	6	15517	15517	6	5	1
59765	0	0	0	0	9	15209	15209	9	9	0
59753	0	0	0	0	21	15671	15671	21	16	5
59763	0	0	0	0	11	15494	15494	11	7	4
59766	0	0	0	0	8	15327	15327	8	5	3
59768	0	0	0	0	6	15679	15679	6	3	3
59761	0	0	0	0	13	15584	15584	13	12	1
59739	0	0	0	0	35	15822	15821	35	25	10
59768	0	0	0	0	6	15572	15571	6	4	2
59745	0	0	0	0	29	15811	15811	29	24	5
59762	0	0	0	0	12	15622	15622	12	11	1
59768	0	0	0	0	6	15251	15251	6	5	1
59761	0	0	0	0	13	15563	15562	13	11	2
59753	0	0	0	0	21	15665	15665	21	16	5
59769	0	0	0	0	5	15596	15596	5	5	0
59745	0	0	0	0	29	15827	15827	29	22	7
59766	0	0	0	0	8	15279	15279	8	5	3
59767	0	0	0	0	7	15228	15228	7	3	4
59765	0	0	0	0	9	15210	15210	9	7	2
59751	0	0	0	0	23	15589	15589	23	19	4
59766	0	0	0	0	8	15436	15436	8	4	4
59769	0	0	0	0	5	15203	15203	5	4	1
59766	0	0	0	0	8	15802	15802	8	6	2
59756	0	0	0	0	18	15599	15599	18	11	7
59771	0	0	0	0	3	15325	15325	3	3	0
59760	0	0	0	0	14	15598	15598	14	13	1
59755	0	0	0	0	19	15662	15660	19	13	6
59754	0	0	0	0	20	15588	15588	20	17	3
59769	0	0	0	0	5	15228	15228	5	4	1
59752	0	0	0	0	22	15663	15663	22	12	10
59747	0	0	0	0	27	15598	15598	27	21	6
59756	0	0	0	0	18	15784	15784	18	14	4
59750	0	0	0	0	24	15818	15818	24	22	2
59771	0	0	0	0	3	15235	15235	3	3	0
59768	0	0	0	0	6	15589	15588	6	4	2
59751	0	0	0	0	23	15806	15806	23	21	2
59743	0	0	0	0	31	15847	15846	31	25	6
59764	0	0	0	0	10	15717	15717	10	9	1
59754	0	0	0	0	20	15624	15624	20	15	5
59741	0	0	0	0	33	15832	15832	33	28	5
59766	0	0	0	0	8	15548	15548	8	5	3
59770	0	0	0	0	4	15272	15272	4	3	1
59757	0	0	0	0	17	15600	15600	17	16	1
59770	0	0	0	0	4	15247	15247	4	4	0
59771	0	0	0	0	3	15236	15236	3	3	0
59749	0	0	0	0	25	15795	15795	25	19	6
59771	0	0	0	0	3	15220	15220	3	3	0
59743	0	0	0	0	31	15788	15788	31	28	3
59762	0	0	0	0	12	15836	15836	12	10	2
59770	0	0	0	0	4	15348	15348	4	3	1
59766	0	0	0	0	8	15634	15634	8	4	4
59766	0	0	0	0	8	15696	15696	8	6	2
59768	0	0	0	0	6	15367	15367	6	3	3
59767	0	0	0	0	7	15478	15478	7	5	2
59771	0	0	0	0	3	15235	15235	3	3	0
59753	0	0	0	0	21	15830	15830	21	14	7
59759	0	0	0	0	15	15808	15808	15	5	10
59756	0	0	0	0	18	15847	15847	18	10	8
59763	0	0	0	0	11	15951	15951	11	8	3
59759	0	0	0	0	15	15682	15682	15	13	2
59759	0	0	0	0	15	15553	15553	15	12	3
59760	0	0	0	0	14	15495	15495	14	9	5
59768	0	0	0	0	6	15273	15273	6	4	2
59761	0	0	0	0	13	15810	15810	13	6	7
59765	0	0	0	0	9	15674	15673	9	4	5
59770	0	0	0	0	4	15473	15473	4	4	0
59770	0	0	0	0	4	15247	15247	4	4	0
59765	0	0	0	0	9	15556	15555	9	7	2
59764	0	0	0	0	10	15600	15600	10	8	2
59763	0	0	0	0	11	15220	15220	11	7	4
59764	0	0	0	0	10	15655	15655	10	6	4
59750	0	0	0	0	24	15578	15578	24	20	4
59744	0	0	0	0	30	15767	15767	30	28	2
59769	0	0	0	0	5	15223	15222	5	5	0
59747	0	0	0	0	27	15827	15825	27	21	6
59768	0	0	0	0	6	15373	15373	6	3	3
59755	0	0	0	0	19	15843	15843	19	12	7
59746	0	0	0	0	28	15687	15687	28	23	5
59741	0	0	0	0	33	15830	15830	33	28	5
59759	0	0	0	0	15	15803	15803	15	11	4
59767	0	0	0	0	7	15613	15613	7	6	1
59766	0	0	0	0	8	15491	15491	8	7	1
59771	0	0	0	0	3	15233	15233	3	3	0
59754	0	0	0	0	20	15768	15768	20	19	1
59743	0	0	0	0	31	15841	15841	31	22	9
59743	0	0	0	0	31	15804	15803	31	26	5
59754	0	0	0	0	20	15829	15828	20	13	7
59744	0	0	0	0	30	15806	15806	30	27	3
59769	0	0	0	0	5	15248	15248	5	4	1
59768	0	0	0	0	6	15596	15596	6	3	3
59767	0	0	0	0	7	15511	15511	7	4	3
59765	0	0	0	0	9	15248	15248	9	5	4
59752	0	0	0	0	22	15802	15801	22	18	4
59767	0	0	0	0	7	15535	15534	7	5	2
59745	0	0	0	0	29	15797	15797	29	27	2
59756	0	0	0	0	18	15691	15691	18	13	5
59766	0	0	0	0	8	15696	15696	8	7	1
59768	0	0	0	0	6	15563	15563	6	3	3
59762	0	0	0	0	12	15674	15674	12	7	5
59768	0	0	0	0	6	15240	15240	6	6	0
59743	0	0	0	0	31	15716	15716	31	20	11
59770	0	0	0	0	4	15342	15342	4	3	1
59750	0	0	0	0	24	15832	15832	24	20	4
59766	0	0	0	0	8	15613	15613	8	7	1
59769	0	0	0	0	5	15336	15336	5	3	2
59753	0	0	0	0	21	15869	15869	21	13	8
59771	0	0	0	0	3	15230	15230	3	3	0
59753	0	0	0	0	21	15597	15597	21	18	3
59768	0	0	0	0	6	15253	15253	6	6	0
59758	0	0	0	0	16	15722	15722	16	14	2
59748	0	0	0	0	26	15802	15802	26	21	5
59755	0	0	0	0	19	15828	15828	19	14	5
59768	0	0	0	0	6	15854	15854	6	4	2
59768	0	0	0	0	6	15232	15232	6	4	2
59760	0	0	0	0	14	15550	15550	14	11	3
59749	0	0	0	0	25	15839	15839	25	16	9
59767	0	0	0	0	7	15643	15643	7	5	2
59762	0	0	0	0	12	15556	15556	12	6	6
59747	0	0	0	0	27	15884	15884	27	23	4
59759	0	0	0	0	15	15828	15828	15	12	3
59770	0	0	0	0	4	15586	15586	4	3	1
59755	0	0	0	0	19	15789	15788	19	16	3
59767	0	0	0	0	7	15689	15688	7	4	3
59756	0	0	0	0	18	15831	15831	18	14	4
59762	0	0	0	0	12	15607	15607	12	8	4
59762	0	0	0	0	12	15812	15812	12	5	7
59754	0	0	0	0	20	15721	15721	20	17	3
59748	0	0	0	0	26	15652	15652	26	17	9
59748	0	0	0	0	26	15744	15744	26	24	2
59764	0	0	0	0	10	15243	15243	10	9	1
59771	0	0	0	0	3	15591	15590	3	3	0
59761	0	0	0	0	13	15503	15502	13	9	4
59749	0	0	0	0	25	15851	15850	25	20	5
59744	0	0	0	0	30	15851	15850	30	27	3
59761	0	0	0	0	13	15693	15693	13	10	3
59752	0	0	0	0	22	15810	15809	22	18	4
59762	0	0	0	0	12	15537	15536	12	7	5
59757	0	0	0	0	17	15687	15687	17	14	3
59765	0	0	0	0	9	15682	15682	9	7	2
59759	0	0	0	0	15	15594	15594	15	6	9
59759	0	0	0	0	15	15662	15662	15	15	0
59769	0	0	0	0	5	15311	15309	5	3	2
59750	0	0	0	0	24	15724	15724	24	21	3
59771	0	0	0	0	3	15209	15209	3	3	0
59761	0	0	0	0	13	15864	15863	13	11	2
59770	0	0	0	0	4	15236	15236	4	3	1
59767	0	0	0	0	7	15260	15260	7	6	1
59758	0	0	0	0	16	15819	15819	16	12	4
59770	0	0	0	0	4	15254	15254	4	4	0
59767	0	0	0	0	7	15370	15370	7	7	0
59745	0	0	0	0	29	15824	15824	29	18	11
59763	0	0	0	0	11	15542	15542	11	8	3
59758	0	0	0	0	16	15795	15795	16	12	4
59740	0	0	0	0	34	15751	15750	34	31	3
59752	0	0	0	0	22	15979	15979	22	15	7
59768	0	0	0	0	6	15514	15514	6	5	1
59766	0	0	0	0	8	15692	15692	8	5	3
59760	0	0	0	0	14	15682	15682	14	11	3
59770	0	0	0	0	4	15263	15263	4	3	1
59759	0	0	0	0	15	15816	15816	15	13	2
59746	0	0	0	0	28	15833	15833	28	25	3
59753	0	0	0	0	21	15516	15516	21	18	3
59750	0	0	0	0	24	15826	15826	24	20	4
59757	0	0	0	0	17	15680	15680	17	11	6
59752	0	0	0	0	22	15830	15830	22	15	7
59755	0	0	0	0	19	15863	15863	19	17	2
59767	0	0	0	0	7	15365	15365	7	3	4
59771	0	0	0	0	3	15263	15263	3	3	0
59753	0	0	0	0	21	15584	15584	21	18	3
59765	0	0	0	0	9	15283	15283	9	6	3
59753	0	0	0	0	21	15855	15855	21	12	9
59753	0	0	0	0	21	15603	15603	21	17	4
59760	0	0	0	0	14	15610	15610	14	10	4
59760	0	0	0	0	14	15854	15854	14	9	5
59748	0	0	0	0	26	15623	15622	26	20	6
59760	0	0	0	0	14	15823	15823	14	12	2
59762	0	0	0	0	12	15355	15355	12	10	2
59757	0	0	0	0	17	15601	15601	17	10	7
59760	0	0	0	0	14	15838	15838	14	10	4
59759	0	0	0	0	15	15584	15583	15	15	0
59750	0	0	0	0	24	15823	15823	24	18	6
59757	0	0	0	0	17	15664	15664	17	12	5
59749	0	0	0	0	25	15620	15620	25	22	3
59771	0	0	0	0	3	15238	15238	3	3	0
59747	0	0	0	0	27	15843	15843	27	20	7
59770	0	0	0	0	4	15233	15233	4	3	1
59759	0	0	0	0	15	15689	15689	15	9	6
59755	0	0	0	0	19	15852	15852	19	17	2
59760	0	0	0	0	14	15841	15841	14	8	6
59757	0	0	0	0	17	15639	15639	17	12	5
59761	0	0	0	0	13	15842	15842	13	8	5
59746	0	0	0	0	28	15791	15791	28	20	8
59765	0	0	0	0	9	15227	15227	9	6	3
59766	0	0	0	0	8	15507	15507	8	7	1
59769	0	0	0	0	5	15248	15248	5	3	2
59759	0	0	0	0	15	15610	15610	15	8	7
59769	0	0	0	0	5	15263	15263	5	5	0
59745	0	0	0	0	29	15827	15827	29	24	5
59768	0	0	0	0	6	15403	15403	6	5	1
59768	0	0	0	0	6	15553	15553	6	6	0
59770	0	0	0	0	4	15368	15368	4	4	0
59747	0	0	0	0	27	15849	15849	27	21	6
59751	0	0	0	0	23	15639	15639	23	18	5
59763	0	0	0	0	11	15603	15603	11	7	4
59769	0	0	0	0	5	15227	15227	5	5	0
59758	0	0	0	0	16	15817	15817	16	12	4
59752	0	0	0	0	22	15588	15587	22	21	1
59754	0	0	0	0	20	15814	15814	20	15	5
59762	0	0	0	0	12	15676	15676	12	7	5
59762	0	0	0	0	12	15682	15682	12	6	6
59748	0	0	0	0	26	15872	15872	26	24	2
59756	0	0	0	0	18	15712	15712	18	13	5
59768	0	0	0	0	6	15286	15286	6	5	1
59758	0	0	0	0	16	15801	15801	16	9	7
59745	0	0	0	0	29	15629	15629	29	27	2
59747	0	0	0	0	27	15851	15851	27	17	10
59748	0	0	0	0	26	15641	15640	26	24	2
59765	0	0	0	0	9	15783	15783	9	8	1
59745	0	0	0	0	29	15858	15858	29	21	8
59757	0	0	0	0	17	15568	15568	17	14	3
59754	0	0	0	0	20	15851	15851	20	12	8
59758	0	0	0	0	16	15642	15641	16	14	2
59756	0	0	0	0	18	15803	15802	18	16	2
59760	0	0	0	0	14	15663	15663	14	9	5
59763	0	0	0	0	11	15825	15825	11	6	5
59747	0	0	0	0	27	15683	15683	27	22	5
59748	0	0	0	0	26	15831	15830	26	23	3
59745	0	0	0	0	29	15860	15859	29	23	6
59751	0	0	0	0	23	15850	15850	23	22	1
59768	0	0	0	0	6	15561	15561	6	5	1
59758	0	0	0	0	16	15794	15794	16	12	4
59759	0	0	0	0	15	15578	15578	15	13	2
